,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal,Home Team Rank,Away Team Rank,Home Team Scored Goals,Home Team Received Goals,Away Team Scored Goals,Away Team received Goals
118,30/11/13,Bayern Munich,Braunschweig,82,70,83,69,83,69,0.8914303046354524,0.07877813164933975,0.02979156371520769,1,1.0716666666666668,12.126666666666665,32.06666666666667,1,18,2.6666666666666665,0.0,0.0,1.0
119,30/11/13,Hertha,Augsburg,79,73,73,73,73,70,0.4684564094583759,0.27646233521154634,0.2550812553300778,X,2.018333333333333,3.4200000000000004,3.706666666666667,7,10,1.0,1.0,0.6666666666666666,1.0
120,30/11/13,Hoffenheim,Werder Bremen,74,75,73,73,75,73,0.5170457129861268,0.2559586081419149,0.2269956788719581,X,1.83,3.6966666666666663,4.168333333333333,14,13,2.0,3.0,2.333333333333333,3.333333333333333
121,30/11/13,Leverkusen,Nurnberg,78,73,75,72,76,72,0.6616156857009046,0.20683049772368314,0.13155381657541246,1,1.425,4.558333333333334,7.166666666666668,2,17,3.0,1.0,0.6666666666666666,2.333333333333333
122,30/11/13,Mainz,Dortmund,76,82,73,79,74,81,0.17710355235767533,0.22920969665716134,0.5936867509851633,2,5.33,4.118333333333333,1.59,8,3,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.0
123,30/11/13,Schalke 04,Stuttgart,80,77,75,73,77,74,0.5391569012933902,0.25045014277797856,0.21039295592863136,1,1.7566666666666668,3.7816666666666663,4.501666666666667,5,12,3.0,1.3333333333333333,1.0,2.0
124,01/12/13,Hannover,Ein Frankfurt,76,72,73,75,74,74,0.3895823185992825,0.2768837624112375,0.33353391898948004,1,2.4200000000000004,3.405,2.8266666666666667,9,15,1.0,1.0,1.0,2.0
125,01/12/13,M'gladbach,Freiburg,78,70,74,71,74,72,0.6606134518552433,0.21592622540639947,0.12346032273835734,1,1.4299999999999995,4.375,7.651666666666666,4,16,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333
126,06/12/13,Nurnberg,Mainz,73,76,72,73,72,74,0.36886386530362897,0.28541050211276264,0.3457256325836084,X,2.565,3.315,2.736666666666667,17,8,0.6666666666666666,2.333333333333333,1.6666666666666667,1.6666666666666667
127,07/12/13,Dortmund,Leverkusen,82,78,79,75,81,76,0.6138268502855418,0.2262628525613239,0.15991029715313435,2,1.538333333333333,4.173333333333334,5.905,3,2,1.0,1.6666666666666667,1.6666666666666667,0.0
128,07/12/13,Ein Frankfurt,Hoffenheim,72,74,75,73,74,75,0.44486804529488905,0.26575176990163946,0.2893801848034715,2,2.1216666666666666,3.5516666666666667,3.2616666666666667,15,11,1.3333333333333333,2.333333333333333,2.0,2.333333333333333
129,07/12/13,Hamburg,Augsburg,77,73,74,73,74,70,0.4600250067456931,0.2720435651402588,0.267931428114048,2,2.055,3.475,3.5283333333333338,13,9,1.3333333333333333,1.0,1.0,0.0
130,07/12/13,M'gladbach,Schalke 04,78,80,74,75,74,77,0.4184662233196776,0.27932054355376423,0.3022132331265581,1,2.2616666666666667,3.388333333333333,3.1316666666666664,4,6,1.6666666666666667,0.3333333333333333,2.333333333333333,1.6666666666666667
131,07/12/13,Stuttgart,Hannover,77,76,73,73,74,74,0.4803735828507265,0.26732846667390314,0.2522979504753704,1,1.961666666666667,3.525,3.735,10,12,1.3333333333333333,2.333333333333333,1.6666666666666667,2.333333333333333
132,07/12/13,Werder Bremen,Bayern Munich,75,82,73,83,73,83,0.08189718005277996,0.15673386820822158,0.7613689517389987,2,11.543333333333333,6.031666666666666,1.2416666666666665,14,1,2.0,4.666666666666667,4.0,0.0
133,08/12/13,Braunschweig,Hertha,70,79,69,73,69,73,0.2784815817493685,0.28040878992756485,0.44110962832306666,2,3.395,3.3716666666666666,2.143333333333333,18,7,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333
134,08/12/13,Freiburg,Wolfsburg,70,77,71,76,72,75,0.26074996329661065,0.2758127038948129,0.4634373328085764,2,3.6316666666666655,3.4333333333333336,2.043333333333333,16,5,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
135,13/12/13,Hertha,Werder Bremen,79,75,73,73,73,73,0.5813955559362015,0.2381649719705111,0.18043947209328745,1,1.6283333333333336,3.975,5.246666666666667,7,14,0.6666666666666666,0.3333333333333333,2.0,4.666666666666667
136,14/12/13,Augsburg,Braunschweig,73,70,73,69,70,69,0.6157009667764787,0.2352345886355317,0.1490644445879896,1,1.5333333333333334,4.013333333333333,6.333333333333332,8,18,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.6666666666666665
137,14/12/13,Bayern Munich,Hamburg,82,77,83,74,83,74,0.8583725321615691,0.09559970408741314,0.046027763751017865,1,1.1016666666666666,9.891666666666667,20.545,1,13,4.0,0.3333333333333333,0.6666666666666666,1.6666666666666667
138,14/12/13,Hannover,Nurnberg,76,73,73,72,74,72,0.4850373096097436,0.272236221828054,0.2427264685622024,X,1.9466666666666663,3.4683333333333333,3.89,12,17,2.333333333333333,2.333333333333333,1.3333333333333333,2.333333333333333
139,14/12/13,Hoffenheim,Dortmund,74,82,73,79,75,81,0.2075214627722124,0.2462852460007316,0.5461932912270561,X,4.553333333333334,3.8366666666666673,1.7300000000000002,11,3,2.6666666666666665,2.333333333333333,1.6666666666666667,1.3333333333333333
140,14/12/13,Mainz,M'gladbach,76,78,73,74,74,74,0.3453204471708328,0.2850153665627406,0.3696641862664267,X,2.733333333333333,3.311666666666667,2.553333333333333,9,4,0.6666666666666666,1.3333333333333333,1.0,0.3333333333333333
141,14/12/13,Wolfsburg,Stuttgart,77,77,76,73,75,74,0.5333038951505091,0.2558319857710287,0.21086411907846211,1,1.7733333333333334,3.6966666666666663,4.485,5,10,2.333333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665
142,15/12/13,Leverkusen,Ein Frankfurt,78,72,75,75,76,74,0.6415072225038013,0.21912379624936645,0.13936898124683225,2,1.4733333333333334,4.3133333333333335,6.781666666666666,2,15,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333
143,15/12/13,Schalke 04,Freiburg,80,70,75,71,77,72,0.6713265291529465,0.20177912356016534,0.12689434728688814,1,1.4116666666666668,4.696666666666666,7.468333333333334,6,16,2.0,0.6666666666666666,0.0,2.0
144,20/12/13,Ein Frankfurt,Augsburg,72,73,75,73,74,70,0.40959973115900894,0.28034826043772165,0.31005200840326946,X,2.31,3.375,3.0516666666666663,15,8,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.3333333333333333
145,21/12/13,Braunschweig,Hoffenheim,70,74,69,73,69,75,0.2372865730111739,0.2693309794473,0.4933824475415262,1,3.9783333333333335,3.5050000000000003,1.913333333333333,18,12,0.6666666666666666,2.0,1.3333333333333333,1.3333333333333333
146,21/12/13,Dortmund,Hertha,82,79,79,73,81,73,0.6886021324690716,0.1894347231892828,0.12196314434164555,2,1.37,4.98,7.7349999999999985,4,6,1.0,1.6666666666666667,2.333333333333333,1.0
147,21/12/13,Freiburg,Hannover,70,76,71,73,72,74,0.3752514410404096,0.28383680427567826,0.3409117546839122,1,2.515,3.325,2.768333333333333,16,13,0.6666666666666666,2.0,2.0,3.0
148,21/12/13,Hamburg,Mainz,77,76,74,73,74,74,0.4552416057676332,0.2758502472357212,0.2689081469966456,2,2.0733333333333333,3.4216666666666664,3.51,14,9,1.0,2.333333333333333,1.3333333333333333,1.0
149,21/12/13,Nurnberg,Schalke 04,73,80,72,75,72,77,0.2799948278586856,0.2739079837748012,0.4460971883665133,X,3.375,3.45,2.1183333333333336,17,7,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666
150,21/12/13,Werder Bremen,Leverkusen,75,78,73,75,73,76,0.2099855911885256,0.2541136812990914,0.535900727512383,1,4.491666666666666,3.7116666666666656,1.76,11,2,1.0,3.333333333333333,0.3333333333333333,0.6666666666666666
151,22/12/13,M'gladbach,Wolfsburg,78,77,74,76,74,75,0.4441782177774417,0.2781832192750334,0.2776385629475248,X,2.1283333333333334,3.398333333333333,3.405,3,5,1.3333333333333333,1.0,2.6666666666666665,1.0
152,24/01/14,M'gladbach,Bayern Munich,78,82,74,83,74,83,0.13767133601824108,0.21040048173730447,0.6519281822444545,2,6.89,4.508333333333333,1.4549999999999998,3,1,1.3333333333333333,1.0,4.0,0.6666666666666666
153,25/01/14,Dortmund,Augsburg,82,73,79,73,81,70,0.7154847164962291,0.17736148176977484,0.10715380173399616,X,1.3216666666666668,5.331666666666667,8.825000000000003,4,8,1.0,1.6666666666666667,2.0,0.6666666666666666
154,25/01/14,Ein Frankfurt,Hertha,72,79,75,73,74,73,0.3949262143354366,0.2828498971499686,0.3222238885145949,1,2.393333333333333,3.341666666666667,2.9333333333333336,14,7,1.0,0.3333333333333333,1.6666666666666667,1.3333333333333333
155,25/01/14,Freiburg,Leverkusen,70,78,71,75,72,76,0.20161318388362076,0.2579327903006104,0.5404540258157688,1,4.6866666666666665,3.6633333333333327,1.7483333333333333,15,2,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6666666666666667
156,25/01/14,Nurnberg,Hoffenheim,73,74,72,73,72,75,0.3684662712647393,0.2788883490182918,0.3526453797169689,1,2.563333333333333,3.3866666666666667,2.678333333333333,17,13,2.333333333333333,1.0,0.6666666666666666,2.333333333333333
157,25/01/14,Stuttgart,Mainz,77,76,73,73,74,74,0.4578579798571192,0.2757401757951589,0.2664018443477218,2,2.0616666666666665,3.4233333333333333,3.543333333333333,12,8,1.0,2.333333333333333,1.6666666666666667,1.0
158,25/01/14,Wolfsburg,Hannover,77,76,76,73,75,74,0.5948869071976052,0.2366620708951609,0.16845102190723385,2,1.586666666666667,3.988333333333333,5.603333333333333,6,10,2.0,2.0,2.333333333333333,2.0
159,26/01/14,Hamburg,Schalke 04,77,80,74,75,74,77,0.34224526179994186,0.2723791130261454,0.3853756251739128,2,2.7550000000000003,3.4616666666666664,2.4466666666666668,16,5,1.0,3.0,1.6666666666666667,0.0
160,26/01/14,Werder Bremen,Braunschweig,75,70,73,69,73,69,0.524761850745827,0.2612922078402458,0.2139459414139272,X,1.7999999999999998,3.615,4.415,11,18,1.0,1.0,0.6666666666666666,1.3333333333333333
161,29/01/14,Stuttgart,Bayern Munich,77,82,73,83,74,83,0.09481364621652334,0.16672209239538002,0.7384642613880967,2,10.008333333333333,5.691666666666666,1.285,12,1,1.0,2.333333333333333,2.333333333333333,0.6666666666666666
162,31/01/14,Braunschweig,Dortmund,70,82,69,79,69,81,0.10002838274908668,0.17457494845982674,0.7253966687910866,2,9.5,5.4433333333333325,1.31,18,3,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0
163,01/02/14,Augsburg,Werder Bremen,73,75,73,73,70,73,0.5535198630428203,0.25589360711324965,0.19058652984393004,1,1.7066666666666668,3.6916666666666655,4.956666666666667,9,12,2.0,1.3333333333333333,0.6666666666666666,1.0
164,01/02/14,Hannover,M'gladbach,76,78,73,74,74,74,0.3512520443345062,0.28603471218763515,0.3627132434778585,1,2.6899999999999995,3.303333333333333,2.605,10,5,2.333333333333333,1.3333333333333333,1.0,2.333333333333333
165,01/02/14,Hoffenheim,Hamburg,74,77,73,74,75,74,0.4669732186951747,0.2629431760185261,0.2700836052862993,1,2.023333333333333,3.5933333333333333,3.498333333333333,11,17,1.0,1.6666666666666667,0.6666666666666666,3.0
166,01/02/14,Leverkusen,Stuttgart,78,77,75,73,76,74,0.6200100376853921,0.2288728491294218,0.15111711318518625,1,1.5233333333333334,4.126666666666667,6.25,2,13,1.3333333333333333,1.6666666666666667,1.0,2.0
167,01/02/14,Mainz,Freiburg,76,70,73,71,74,72,0.5327323748287794,0.25989921172361435,0.2073684134476061,1,1.775,3.638333333333333,4.56,7,16,2.333333333333333,1.0,1.6666666666666667,1.6666666666666667
168,01/02/14,Schalke 04,Wolfsburg,80,77,75,76,77,75,0.4674496540360397,0.26952853505788776,0.2630218109060725,1,2.02,3.5033333333333334,3.59,4,6,1.6666666666666667,0.3333333333333333,1.3333333333333333,2.333333333333333
169,02/02/14,Bayern Munich,Ein Frankfurt,82,72,83,75,83,74,0.8500759547359695,0.10342952605050926,0.04649451921352125,1,1.1116666666666668,9.136666666666667,20.325,1,14,3.0,0.3333333333333333,0.6666666666666666,2.0
170,02/02/14,Hertha,Nurnberg,79,73,73,72,73,72,0.5060134442931922,0.26720181876868243,0.22678473693812545,2,1.866666666666667,3.535,4.165,8,15,1.0,1.6666666666666667,2.333333333333333,0.3333333333333333
171,07/02/14,M'gladbach,Leverkusen,78,78,74,75,74,76,0.36186826733679306,0.2812735986690252,0.3568581339941817,2,2.611666666666667,3.36,2.648333333333333,5,2,1.0,2.333333333333333,1.3333333333333333,1.6666666666666667
172,08/02/14,Ein Frankfurt,Braunschweig,72,70,75,69,74,69,0.5765726448860545,0.2495347453847976,0.1738926097291479,1,1.6366666666666667,3.7816666666666654,5.426666666666668,12,18,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667
173,08/02/14,Freiburg,Hoffenheim,70,74,71,73,72,75,0.34733803763713555,0.2792392499624656,0.3734227124003988,X,2.72,3.3833333333333337,2.53,15,11,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6666666666666667
174,08/02/14,Hamburg,Hertha,77,79,74,73,74,73,0.3611542569917528,0.2806592517187024,0.3581864912895449,2,2.615,3.365,2.6366666666666667,17,7,0.0,3.0,1.3333333333333333,1.3333333333333333
175,08/02/14,Nurnberg,Bayern Munich,73,82,72,83,72,83,0.07826869068815506,0.151771018802352,0.7699602905094929,2,12.1,6.239999999999998,1.23,16,1,2.333333333333333,1.0,3.0,0.0
176,08/02/14,Werder Bremen,Dortmund,75,82,73,79,73,81,0.11931974294248385,0.1988941297154868,0.6817861273420293,2,7.923333333333333,4.753333333333333,1.3866666666666667,13,3,0.6666666666666666,2.6666666666666665,3.0,1.3333333333333333
177,08/02/14,Wolfsburg,Mainz,77,76,76,73,75,74,0.5253158559292298,0.2595281818018835,0.21515596226888667,1,1.7966666666666666,3.6366666666666663,4.386666666666667,6,9,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333
178,09/02/14,Schalke 04,Hannover,80,76,75,73,77,74,0.6006065392841693,0.2344799723259949,0.16491348838983588,1,1.5733333333333337,4.03,5.73,4,10,2.333333333333333,0.3333333333333333,2.0,1.3333333333333333
179,09/02/14,Stuttgart,Augsburg,77,73,73,73,74,70,0.39406640246445096,0.2843288945026997,0.3216047030328493,2,2.396666666666667,3.3216666666666668,2.936666666666667,14,8,1.0,2.6666666666666665,3.0,1.3333333333333333
180,14/02/14,Mainz,Hannover,76,76,73,73,74,74,0.4876406060005683,0.2675936438957429,0.24476575010368895,1,1.9416666666666669,3.5383333333333336,3.8683333333333336,9,10,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333
181,15/02/14,Bayern Munich,Freiburg,82,70,83,71,83,72,0.8655482060200992,0.09385117738003057,0.04060061659987023,1,1.0933333333333335,10.083333333333334,23.30833333333333,1,16,3.6666666666666665,0.0,0.3333333333333333,2.333333333333333
182,15/02/14,Braunschweig,Hamburg,70,77,69,74,69,74,0.35142474331529083,0.28911284452612074,0.3594624121585885,1,2.6833333333333336,3.2616666666666667,2.623333333333333,18,17,1.6666666666666667,2.333333333333333,0.6666666666666666,3.333333333333333
183,15/02/14,Dortmund,Ein Frankfurt,82,72,79,75,81,74,0.7359278650622795,0.16307012394606193,0.10100201099165863,1,1.2866666666666666,5.806666666666668,9.375,3,12,3.6666666666666665,0.6666666666666666,1.0,3.0
184,15/02/14,Hoffenheim,Stuttgart,74,77,73,73,75,74,0.47921608354456,0.26553284629190377,0.2552510701635364,1,1.9716666666666665,3.558333333333333,3.701666666666668,10,15,2.6666666666666665,0.6666666666666666,1.0,3.333333333333333
185,15/02/14,Leverkusen,Schalke 04,78,80,75,75,76,77,0.4477975569310596,0.2789919818281109,0.27321046124082954,2,2.11,3.3866666666666667,3.458333333333333,2,4,1.3333333333333333,1.0,2.0,0.6666666666666666
186,15/02/14,Werder Bremen,M'gladbach,75,78,73,74,73,74,0.26636641680955697,0.2728975164524837,0.4607360667379594,X,3.5516666666666667,3.4666666666666663,2.053333333333333,13,6,1.0,3.0,0.6666666666666666,1.6666666666666667
187,16/02/14,Augsburg,Nurnberg,73,73,73,72,70,72,0.5207772924717764,0.26402874846658564,0.21519395906163802,2,1.8133333333333328,3.576666666666666,4.388333333333333,9,14,2.333333333333333,1.0,1.3333333333333333,1.0
188,16/02/14,Hertha,Wolfsburg,79,77,73,76,73,75,0.3858910866265876,0.2858668715352785,0.3282420418381339,2,2.4483333333333337,3.305,2.8783333333333334,8,5,1.6666666666666667,1.6666666666666667,2.0,1.0
189,21/02/14,Schalke 04,Mainz,80,76,75,73,77,74,0.5452244182650181,0.2526531009638789,0.2021224807711031,X,1.7299999999999998,3.733333333333333,4.666666666666667,4,7,2.0,0.6666666666666666,1.3333333333333333,1.0
190,22/02/14,Freiburg,Augsburg,70,73,71,73,72,70,0.3118047417834289,0.28968077082482924,0.3985144873917419,2,3.033333333333333,3.265,2.373333333333333,17,8,1.0,3.0,2.6666666666666665,1.3333333333333333
191,22/02/14,Hamburg,Dortmund,77,82,74,79,74,81,0.11740064703428145,0.19149420422432745,0.6911051487413913,1,8.055,4.9383333333333335,1.3683333333333332,16,3,1.6666666666666667,2.333333333333333,3.0,1.3333333333333333
192,22/02/14,M'gladbach,Hoffenheim,78,74,74,73,74,75,0.4938679124658612,0.2637494215361059,0.242382665998033,X,1.9083333333333328,3.5733333333333337,3.888333333333333,6,10,1.0,1.3333333333333333,2.333333333333333,1.3333333333333333
193,22/02/14,Nurnberg,Braunschweig,73,70,72,69,72,69,0.572079227561191,0.2522233749958673,0.17569739744294166,1,1.653333333333333,3.75,5.383333333333333,12,18,1.0,1.0,1.6666666666666667,2.333333333333333
194,22/02/14,Stuttgart,Hertha,77,79,73,73,74,73,0.3588308773613648,0.28838218394773635,0.3527869386908989,2,2.626666666666667,3.268333333333333,2.671666666666667,15,7,1.0,3.333333333333333,2.0,1.0
195,22/02/14,Wolfsburg,Leverkusen,77,78,76,75,75,76,0.3945505926976204,0.28210269084259354,0.323346716459786,1,2.3916666666666666,3.345,2.918333333333333,5,2,2.6666666666666665,0.6666666666666666,1.0,1.6666666666666667
196,23/02/14,Ein Frankfurt,Werder Bremen,72,75,75,73,74,73,0.5442024445706999,0.2567924420841778,0.1990051133451223,X,1.7333333333333334,3.673333333333333,4.74,13,14,1.0,1.3333333333333333,0.6666666666666666,2.0
197,23/02/14,Hannover,Bayern Munich,76,82,73,83,74,83,0.08831229551576834,0.15300480209876713,0.7586829023854644,2,10.71,6.181666666666668,1.2466666666666666,11,1,0.0,2.6666666666666665,3.333333333333333,0.0
198,28/02/14,Hertha,Freiburg,79,70,73,71,73,72,0.5761541981466142,0.2505239641963183,0.17332183765706766,X,1.64,3.771666666666667,5.451666666666667,7,17,2.0,1.0,1.0,3.0
199,01/03/14,Augsburg,Hannover,73,76,73,73,70,74,0.5355007365474667,0.2583577585438575,0.2061415049086758,X,1.765,3.658333333333333,4.585,9,11,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.333333333333333
200,01/03/14,Bayern Munich,Schalke 04,82,80,83,75,83,77,0.7927981208896074,0.13849270863329327,0.0687091704770993,1,1.1916666666666669,6.821666666666666,13.75,1,4,4.333333333333333,0.3333333333333333,1.0,2.0
201,01/03/14,Braunschweig,M'gladbach,70,78,69,74,69,74,0.24195600050137275,0.2673521455921656,0.4906918539064616,X,3.86,3.4933333333333336,1.903333333333333,18,7,2.0,1.6666666666666667,1.3333333333333333,1.3333333333333333
202,01/03/14,Dortmund,Nurnberg,82,73,79,72,81,72,0.7517353311694399,0.15812796615584215,0.09013670267471796,1,1.26,5.989999999999998,10.508333333333333,2,14,2.333333333333333,1.0,1.0,1.3333333333333333
203,01/03/14,Leverkusen,Mainz,78,76,75,73,76,74,0.5373237917632723,0.25638923578030404,0.2062869724564237,2,1.7583333333333335,3.685,4.579999999999999,3,6,0.6666666666666666,2.0,1.0,0.0
204,01/03/14,Werder Bremen,Hamburg,75,77,73,74,73,74,0.35847367238248795,0.2747375442776983,0.3667887833398138,1,2.6466666666666665,3.4533333333333336,2.5866666666666664,13,16,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.6666666666666667
205,02/03/14,Ein Frankfurt,Stuttgart,72,77,75,73,74,74,0.45005341081181804,0.2735788393450024,0.2763677498431795,1,2.108333333333334,3.4683333333333333,3.4333333333333336,12,15,0.6666666666666666,1.6666666666666667,1.0,2.6666666666666665
206,02/03/14,Hoffenheim,Wolfsburg,74,77,73,76,75,75,0.3531034490476385,0.27943188996798884,0.36746466098437264,1,2.686666666666667,3.395,2.5816666666666666,10,5,4.0,1.6666666666666667,2.333333333333333,2.6666666666666665
207,08/03/14,Hamburg,Ein Frankfurt,77,72,74,75,74,74,0.3820285410919493,0.27879794912035744,0.3391735097876933,X,2.4666666666666663,3.3800000000000003,2.7783333333333338,16,12,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6666666666666667
208,08/03/14,Hannover,Leverkusen,76,78,73,75,74,76,0.3154467867144729,0.2773277278502484,0.4072254854352786,X,2.995,3.4066666666666667,2.32,12,3,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667
209,08/03/14,M'gladbach,Augsburg,78,73,74,73,74,70,0.4196379306506256,0.28128432436273965,0.2990777449866347,2,2.2533333333333334,3.3616666666666664,3.1616666666666657,8,6,1.3333333333333333,1.6666666666666667,2.333333333333333,1.3333333333333333
210,08/03/14,Nurnberg,Werder Bremen,73,75,72,73,72,73,0.4997440090549761,0.264323557028145,0.2359324339168788,2,1.89,3.5733333333333337,4.003333333333333,14,11,0.6666666666666666,2.0,1.0,0.0
211,08/03/14,Schalke 04,Hoffenheim,80,74,75,73,77,75,0.5278240906249347,0.2458452761792916,0.22633063319577376,1,1.7916666666666667,3.846666666666666,4.178333333333334,4,10,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.6666666666666665
212,08/03/14,Stuttgart,Braunschweig,77,70,73,69,74,69,0.5632901054029358,0.2438338408069507,0.1928760537901135,X,1.6766666666666667,3.873333333333333,4.8966666666666665,15,18,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667
213,08/03/14,Wolfsburg,Bayern Munich,77,82,76,83,75,83,0.10551185275566302,0.17438314201596672,0.7201050052283703,2,8.963333333333333,5.423333333333333,1.3133333333333332,5,1,2.0,4.333333333333333,5.0,0.6666666666666666
214,09/03/14,Freiburg,Dortmund,70,82,71,79,72,81,0.11523409976671578,0.18926094716276287,0.6955049530705213,2,8.198333333333332,4.991666666666667,1.3583333333333334,17,2,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.0
215,09/03/14,Mainz,Hertha,76,79,73,73,74,73,0.4315334158708834,0.2840910331596211,0.2843755509694955,X,2.1933333333333334,3.3316666666666666,3.3283333333333336,7,9,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666
216,14/03/14,Augsburg,Schalke 04,73,80,73,75,70,77,0.3964843959198392,0.2800440131102121,0.3234715909699486,2,2.385,3.376666666666667,2.923333333333334,6,4,2.333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667
217,15/03/14,Bayern Munich,Leverkusen,82,78,83,75,83,76,0.8129948681387061,0.12550552006482352,0.061499611796470385,1,1.1616666666666666,7.524999999999999,15.356666666666667,1,4,4.333333333333333,1.0,0.6666666666666666,1.3333333333333333
218,15/03/14,Braunschweig,Wolfsburg,70,77,69,76,69,75,0.2373734505649441,0.2688732449527092,0.4937533044823466,X,3.983333333333333,3.516666666666666,1.915,18,6,1.3333333333333333,1.3333333333333333,1.3333333333333333,4.333333333333333
219,15/03/14,Dortmund,M'gladbach,82,78,79,74,81,74,0.6908927224106849,0.1916941281173276,0.1174131494719876,2,1.3683333333333332,4.931666666666667,8.051666666666668,2,7,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333
220,15/03/14,Hertha,Hannover,79,76,73,73,73,74,0.5031711400156498,0.2707722674345417,0.22605659254980845,2,1.8816666666666664,3.4966666666666666,4.1883333333333335,9,11,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
221,15/03/14,Hoffenheim,Mainz,74,76,73,73,75,74,0.4290333370498384,0.2739435834541198,0.2970230794960419,2,2.205,3.4533333333333336,3.1850000000000005,10,5,2.6666666666666665,3.333333333333333,2.0,1.0
222,15/03/14,Werder Bremen,Stuttgart,75,77,73,73,73,74,0.3926251268151671,0.27832630491953914,0.3290485682652938,X,2.4066666666666667,3.395,2.8716666666666666,12,17,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667
223,16/03/14,Ein Frankfurt,Freiburg,72,70,75,71,74,72,0.5133640096308258,0.26533420722492124,0.2213017831442529,2,1.84,3.56,4.2683333333333335,13,16,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666
224,16/03/14,Hamburg,Nurnberg,77,73,74,72,74,72,0.42816165440466136,0.280089962378185,0.2917483832171536,1,2.21,3.3783333333333334,3.2433333333333336,14,15,1.0,1.0,0.3333333333333333,2.333333333333333
225,21/03/14,Freiburg,Werder Bremen,70,75,71,73,72,73,0.4248221982049122,0.2796589261447404,0.2955188756503474,1,2.228333333333333,3.385,3.203333333333333,16,12,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333
226,22/03/14,Hannover,Dortmund,76,82,73,79,74,81,0.19165750675400467,0.2397137018935923,0.5686287913524031,2,4.93,3.941666666666667,1.6616666666666664,11,2,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666
227,22/03/14,Mainz,Bayern Munich,76,82,73,83,74,83,0.08510926184491516,0.16043612618322753,0.7544546119718574,2,11.125,5.901666666666666,1.255,7,1,1.6666666666666667,1.6666666666666667,3.333333333333333,0.6666666666666666
228,22/03/14,M'gladbach,Hertha,78,79,74,73,74,73,0.474737754968697,0.2744613532595997,0.2508008917717033,1,1.9916666666666665,3.445,3.77,5,9,2.0,1.0,0.3333333333333333,2.333333333333333
229,22/03/14,Schalke 04,Braunschweig,80,70,75,69,77,69,0.6685249554922819,0.20184586450623507,0.12962918000148305,1,1.41,4.669999999999999,7.271666666666667,3,18,3.0,0.6666666666666666,1.3333333333333333,2.0
230,22/03/14,Stuttgart,Hamburg,77,77,73,74,74,74,0.4546312524429098,0.2686849155432743,0.27668383201381586,1,2.0783333333333336,3.516666666666666,3.415,15,16,1.3333333333333333,1.0,1.0,1.0
231,22/03/14,Wolfsburg,Augsburg,77,73,76,73,75,70,0.4581893266700741,0.273104663657945,0.2687060096719809,X,2.063333333333333,3.4616666666666664,3.518333333333333,6,8,1.0,2.6666666666666665,1.3333333333333333,1.3333333333333333
232,23/03/14,Leverkusen,Hoffenheim,78,74,75,73,76,75,0.5371869447017906,0.24670807830748906,0.21610497699072032,2,1.7566666666666668,3.825,4.366666666666667,4,10,1.3333333333333333,2.0,1.6666666666666667,3.333333333333333
233,23/03/14,Nurnberg,Ein Frankfurt,73,72,72,75,72,74,0.3925847444988379,0.28173038686395685,0.32568486863720514,2,2.4016666666666664,3.3466666666666662,2.895,17,12,1.0,3.0,2.333333333333333,2.333333333333333
234,25/03/14,Braunschweig,Mainz,70,76,69,73,69,74,0.2880287396683054,0.2788288044946248,0.43314245583706973,1,3.283333333333333,3.391666666666667,2.1833333333333336,18,7,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667
