,Game Date,Home Team,Away Team,Home ATT,Away ATT,Home DEF,Away DEF,Home MID,Away MID,Home Win Odds,Draw Odds,Away Win Odds,Winner,Home win Odds not normal,Draw Odds not normal,Away win Odds not normal
160,14/01/18,Dortmund,Wolfsburg,81,77,81,75,80,79,0.6710373842240814,0.19735031113528387,0.13161230464063475,X,1.42,4.828333333333333,7.239999999999999
161,14/01/18,FC Koln,M'gladbach,75,78,75,78,77,78,0.29426884827427274,0.275407278722235,0.43032387300349223,1,3.2366666666666664,3.4583333333333335,2.2133333333333334
162,19/01/18,Hertha,Dortmund,75,81,77,81,77,80,0.2853918297676829,0.28186847384462504,0.43273969638769194,X,3.3333333333333335,3.375,2.1983333333333337
163,20/01/18,Freiburg,RB Leipzig,74,78,73,76,72,80,0.27683375305604263,0.271697446505526,0.45146880043843146,1,3.438333333333333,3.5033333333333334,2.1083333333333334
164,20/01/18,Hamburg,FC Koln,73,75,74,75,73,77,0.43364531377196497,0.2866247194649708,0.2797299667630643,2,2.19,3.313333333333333,3.395
165,20/01/18,Hoffenheim,Leverkusen,80,79,76,79,76,79,0.3279660483715239,0.267527029167417,0.40450692246105907,2,2.9066666666666667,3.563333333333334,2.356666666666667
166,20/01/18,Mainz,Stuttgart,76,76,74,75,75,75,0.37710292619919794,0.2929591821752213,0.32993789162558057,1,2.53,3.2566666666666664,2.891666666666667
167,20/01/18,M'gladbach,Augsburg,78,78,78,75,78,74,0.460368800291684,0.2683502494889525,0.27128095021936366,1,2.0683333333333334,3.5483333333333333,3.51
168,20/01/18,Wolfsburg,Ein Frankfurt,77,76,75,75,79,77,0.4279459669722004,0.28817329227563493,0.28388074075216474,2,2.2266666666666666,3.3066666666666666,3.356666666666666
169,21/01/18,Bayern Munich,Werder Bremen,91,77,86,75,85,77,0.8435355254666062,0.10342664214159612,0.05303783239179769,1,1.133333333333333,9.243333333333334,18.025000000000002
170,21/01/18,Schalke 04,Hannover,78,76,79,75,79,74,0.6042601609710364,0.2347968141931042,0.16094302483585946,X,1.5750000000000002,4.053333333333334,5.913333333333334
171,26/01/18,Ein Frankfurt,M'gladbach,76,78,75,78,77,78,0.386433446862904,0.2858178417576702,0.3277487113794258,1,2.466666666666667,3.3349999999999995,2.908333333333333
172,27/01/18,Bayern Munich,Hoffenheim,91,80,86,76,85,76,0.791860863627234,0.13576906757037827,0.07237006880238772,1,1.2033333333333334,7.0183333333333335,13.166666666666666
173,27/01/18,Dortmund,Freiburg,81,74,81,73,80,72,0.6776258606534228,0.19796338746676664,0.12441075187981052,X,1.406666666666667,4.815,7.661666666666666
174,27/01/18,FC Koln,Augsburg,75,78,75,75,77,74,0.34641417257310103,0.2920434409882636,0.36154238643863523,X,2.7483333333333335,3.26,2.6333333333333333
175,27/01/18,RB Leipzig,Hamburg,78,73,76,74,80,73,0.64421795374363,0.22124656997255976,0.13453547628381027,X,1.4733333333333334,4.29,7.055
176,27/01/18,Stuttgart,Schalke 04,76,78,75,79,75,79,0.3271528132926413,0.2924064652415501,0.38044072146580854,2,2.9033333333333338,3.248333333333333,2.4966666666666666
177,27/01/18,Werder Bremen,Hertha,77,75,75,77,77,77,0.4327554494303091,0.28369284564445857,0.28355170492523246,X,2.1950000000000003,3.348333333333333,3.3499999999999996
178,28/01/18,Hannover,Wolfsburg,76,77,75,75,74,79,0.4100275282630826,0.2853431851721153,0.30462928656480215,2,2.3266666666666667,3.3433333333333333,3.1316666666666673
179,28/01/18,Leverkusen,Mainz,79,76,79,74,79,75,0.6712931901782131,0.20217101379704402,0.1265357960247428,1,1.42,4.715,7.533333333333334
180,02/02/18,FC Koln,Dortmund,75,81,75,81,77,80,0.20086448043276445,0.258565388090957,0.5405701314762784,2,4.750000000000001,3.69,1.765
181,03/02/18,Freiburg,Leverkusen,74,79,73,79,72,79,0.23421870544127404,0.25886212478929016,0.5069191697694359,X,4.0616666666666665,3.6750000000000003,1.876666666666667
182,03/02/18,Hertha,Hoffenheim,75,80,77,76,77,76,0.36478650023395165,0.28836731921573366,0.3468461805503147,X,2.6100000000000008,3.301666666666667,2.7450000000000006
183,03/02/18,Mainz,Bayern Munich,76,91,74,86,75,85,0.10050641167202713,0.1748768414066489,0.7246167469213239,2,9.456666666666667,5.435,1.3116666666666668
184,03/02/18,M'gladbach,RB Leipzig,78,78,78,76,78,80,0.3743430979297255,0.27694120448781634,0.3487156975824583,2,2.54,3.4333333333333336,2.7266666666666666
185,03/02/18,Schalke 04,Werder Bremen,78,77,79,75,79,77,0.5440577431084155,0.2560415309648847,0.19990072592669986,2,1.7483333333333337,3.715,4.758333333333333
186,03/02/18,Wolfsburg,Stuttgart,77,76,75,75,79,75,0.4222813055414969,0.28980930207721006,0.28790939238129293,X,2.2533333333333334,3.283333333333333,3.3049999999999997
187,04/02/18,Augsburg,Ein Frankfurt,78,76,75,75,74,77,0.39737254178350573,0.29550852926002813,0.3071189289564662,1,2.3933333333333335,3.2183333333333333,3.096666666666667
188,04/02/18,Hamburg,Hannover,73,76,74,75,73,74,0.4203364576993304,0.2915963481436397,0.2880671941570298,X,2.265,3.2649999999999992,3.3049999999999997
189,09/02/18,RB Leipzig,Augsburg,78,78,76,75,80,74,0.5485002294169904,0.2536050058507065,0.1978947647323031,1,1.7300000000000002,3.7416666666666667,4.795000000000001
190,10/02/18,Bayern Munich,Schalke 04,91,78,86,79,85,79,0.7375046106707067,0.1695842692595034,0.09291112006979,1,1.2850000000000001,5.588333333333334,10.200000000000001
191,10/02/18,Dortmund,Hamburg,81,73,81,74,80,73,0.7023689678025572,0.18633340951516972,0.11129762268227314,1,1.3516666666666666,5.095,8.53
192,10/02/18,Ein Frankfurt,FC Koln,76,75,75,75,77,77,0.5087155395753584,0.27081479009744336,0.22046967032719827,1,1.865,3.5033333333333334,4.303333333333334
193,10/02/18,Hannover,Freiburg,76,74,75,73,74,72,0.45530938802006604,0.276761014336967,0.267929597642967,1,2.09,3.438333333333333,3.551666666666667
194,10/02/18,Hoffenheim,Mainz,80,76,76,74,76,75,0.5708783451179537,0.24096770113573235,0.18815395374631397,1,1.6616666666666668,3.936666666666667,5.041666666666667
195,10/02/18,Leverkusen,Hertha,79,75,79,77,79,77,0.6227878806032223,0.22053053821669838,0.1566815811800793,2,1.5250000000000001,4.306666666666666,6.061666666666667
196,11/02/18,Stuttgart,M'gladbach,76,78,75,78,75,78,0.37716897726215887,0.2814749651916805,0.3413560575461606,1,2.5100000000000002,3.3633333333333333,2.7733333333333334
197,11/02/18,Werder Bremen,Wolfsburg,77,77,75,75,77,79,0.4524864972994599,0.27910382076415285,0.2684096819363872,1,2.09,3.388333333333333,3.5233333333333334
198,16/02/18,Hertha,Mainz,75,76,77,74,77,75,0.474391878973388,0.28224205262363294,0.24336606840297897,2,2.005,3.3699999999999997,3.9083333333333337
199,17/02/18,FC Koln,Hannover,75,76,75,75,77,74,0.4127774926649455,0.277190716648666,0.31003179068638836,X,2.3033333333333332,3.4299999999999997,3.0666666666666664
200,17/02/18,Freiburg,Werder Bremen,74,77,73,75,72,77,0.37586602190277896,0.28589909227357096,0.3382348858236501,1,2.5316666666666667,3.328333333333333,2.813333333333333
201,17/02/18,Hamburg,Leverkusen,73,79,74,79,73,79,0.24763351872677158,0.27352517679988253,0.47884130447334594,2,3.8383333333333334,3.4749999999999996,1.985
202,17/02/18,Schalke 04,Hoffenheim,78,80,79,76,79,76,0.4583577114341359,0.27492643874861356,0.2667158498172504,1,2.0783333333333336,3.465,3.5716666666666668
203,17/02/18,Wolfsburg,Bayern Munich,77,91,75,86,79,85,0.11476004315551828,0.19236226910333676,0.692877687741145,2,8.291666666666666,4.946666666666666,1.3733333333333333
204,18/02/18,Augsburg,Stuttgart,78,76,75,75,74,75,0.47568594981185786,0.27579664111432184,0.2485174090738203,2,1.9983333333333333,3.4466666666666668,3.8249999999999997
205,18/02/18,M'gladbach,Dortmund,78,81,78,81,78,80,0.3088845186343625,0.2669994324635333,0.424116048902104,2,3.091666666666667,3.5766666666666667,2.2516666666666665
206,19/02/18,Ein Frankfurt,RB Leipzig,76,78,75,76,77,80,0.3684220822932775,0.2829248251950354,0.348653092511687,1,2.5866666666666664,3.3683333333333336,2.733333333333333
207,23/02/18,Mainz,Wolfsburg,76,77,74,75,75,79,0.4296296129854214,0.28902750898867496,0.2813428780259037,X,2.216666666666667,3.295,3.3850000000000002
208,24/02/18,Bayern Munich,Hertha,91,75,86,77,85,77,0.8194023706737316,0.12452053493207799,0.05607709439419048,X,1.16,7.633333333333333,16.95
209,24/02/18,Hannover,M'gladbach,76,78,75,78,74,78,0.368035913007359,0.28045131153112296,0.3515127754615181,2,2.5883333333333334,3.3966666666666665,2.7100000000000004
210,24/02/18,Hoffenheim,Freiburg,80,74,76,73,76,72,0.5705397098253907,0.2361911701965327,0.19326911997807653,X,1.6683333333333337,4.03,4.925
211,24/02/18,Stuttgart,Ein Frankfurt,76,76,75,75,75,77,0.39015762668827975,0.29574512964065053,0.3140972436710698,1,2.4433333333333334,3.223333333333333,3.0349999999999997
212,24/02/18,Werder Bremen,Hamburg,77,73,75,74,77,73,0.5224348215889099,0.2677080450054751,0.20985713340561502,1,1.8216666666666665,3.555,4.535
213,25/02/18,Leverkusen,Schalke 04,79,78,79,79,79,79,0.49729025028821394,0.26284033486688285,0.2398694148449032,2,1.913333333333333,3.6199999999999997,3.9666666666666663
214,25/02/18,RB Leipzig,FC Koln,78,75,76,75,80,77,0.626762783102651,0.22700860134615483,0.1462286155511941,2,1.5200000000000002,4.196666666666666,6.515000000000001
215,26/02/18,Dortmund,Augsburg,81,78,81,75,80,74,0.6444565603527376,0.21652763978518116,0.1390157998620813,X,1.4783333333333333,4.4,6.853333333333333
216,02/03/18,M'gladbach,Werder Bremen,78,77,78,75,78,77,0.4814716273549132,0.2690710083193418,0.24945736432574506,X,1.9783333333333333,3.5399999999999996,3.8183333333333334
217,03/03/18,Augsburg,Hoffenheim,78,80,75,76,74,76,0.3417285765126611,0.2878075850428241,0.37046383844451486,2,2.7933333333333334,3.316666666666667,2.5766666666666667
218,03/03/18,Ein Frankfurt,Hannover,76,76,75,75,77,74,0.5364989810023962,0.26257355831948004,0.20092746067812375,1,1.7733333333333334,3.6233333333333335,4.735
219,03/03/18,Hamburg,Mainz,73,76,74,74,73,75,0.4165816373856743,0.2962358310298128,0.2871825315845129,X,2.293333333333333,3.2249999999999996,3.326666666666666
220,03/03/18,RB Leipzig,Dortmund,78,81,76,81,80,80,0.3910906954385216,0.2736887084713172,0.3352205960901613,X,2.44,3.486666666666667,2.846666666666667
221,03/03/18,Schalke 04,Hertha,78,75,79,77,79,77,0.5733592390708453,0.2592218802154162,0.1674188807137385,1,1.6600000000000001,3.671666666666667,5.685
222,03/03/18,Wolfsburg,Leverkusen,77,79,75,79,79,79,0.2863116756479233,0.281511578521676,0.4321767458304006,2,3.323333333333333,3.3800000000000003,2.201666666666666
223,04/03/18,FC Koln,Stuttgart,75,76,75,75,77,75,0.39311674880128383,0.2903817044125632,0.316501546786153,2,2.416666666666667,3.2716666666666665,3.001666666666667
224,04/03/18,Freiburg,Bayern Munich,74,91,73,86,72,85,0.09818491392056485,0.1818748230498023,0.7199402630296329,2,9.703333333333333,5.238333333333333,1.3233333333333335
225,09/03/18,Mainz,Schalke 04,76,78,74,79,75,79,0.26174405968952996,0.284885267763979,0.45337067254649105,2,3.6316666666666673,3.3366666666666664,2.096666666666667
226,10/03/18,Bayern Munich,Hamburg,91,73,86,74,85,73,0.8473606367969954,0.10771263453831682,0.044926728664687755,1,1.1266666666666667,8.863333333333333,21.25
227,10/03/18,Hannover,Augsburg,76,78,75,75,74,74,0.425811232302988,0.28846665889080075,0.28572210880621124,2,2.233333333333333,3.296666666666667,3.328333333333333
228,10/03/18,Hertha,Freiburg,75,74,77,73,77,72,0.4520899796534929,0.2887527712390172,0.25915724910748983,X,2.106666666666667,3.2983333333333333,3.6750000000000003
229,10/03/18,Hoffenheim,Wolfsburg,80,77,76,75,76,79,0.5564856969744613,0.25185457657512006,0.1916597264504187,1,1.71,3.7783333333333338,4.965
230,10/03/18,Leverkusen,M'gladbach,79,78,79,78,79,78,0.5551197482707734,0.2463478417573876,0.19853240997183913,1,1.7166666666666668,3.8683333333333336,4.8
231,11/03/18,Dortmund,Ein Frankfurt,81,76,81,75,80,77,0.5408710737385011,0.25472659147470067,0.20440233478679817,1,1.7566666666666668,3.7300000000000004,4.648333333333334
232,11/03/18,Stuttgart,RB Leipzig,76,78,75,76,75,80,0.34914191440657183,0.2900044487415726,0.36085363685185556,X,2.7216666666666662,3.276666666666667,2.6333333333333333
233,12/03/18,Werder Bremen,FC Koln,77,75,75,75,77,77,0.5249752780765261,0.25601663045596607,0.21900809146750783,1,1.8133333333333332,3.7183333333333337,4.346666666666667
234,16/03/18,Freiburg,Stuttgart,74,76,73,75,72,75,0.359052079338789,0.30536744368202473,0.3355804769791862,2,2.645,3.11,2.83
235,17/03/18,Augsburg,Werder Bremen,78,77,75,75,74,77,0.39472943664619864,0.29126644305305943,0.3140041203007419,2,2.4116666666666666,3.268333333333333,3.0316666666666667
236,17/03/18,Ein Frankfurt,Mainz,76,76,75,74,77,75,0.5783573872983109,0.2517705889077856,0.16987202379390362,1,1.6433333333333333,3.7750000000000004,5.595
237,17/03/18,Hamburg,Hertha,73,75,74,77,73,77,0.37510236332628405,0.30843100863457834,0.3164666280391377,2,2.5366666666666666,3.0849999999999995,3.0066666666666664
238,17/03/18,M'gladbach,Hoffenheim,78,80,78,76,78,76,0.35724636381213215,0.275162300450674,0.3675913357371939,X,2.665,3.4600000000000004,2.5900000000000003
239,17/03/18,Wolfsburg,Schalke 04,77,78,75,79,79,79,0.26658906620887435,0.29115761049798133,0.4422533232931442,2,3.5749999999999997,3.2733333333333334,2.155
240,18/03/18,Dortmund,Hannover,81,76,81,75,80,74,0.6638733812746184,0.2015999674774618,0.13452665124791985,1,1.4333333333333333,4.72,7.073333333333333
241,18/03/18,FC Koln,Leverkusen,75,79,75,79,77,79,0.2123980941795236,0.251824724536481,0.5357771812839952,1,4.4816666666666665,3.78,1.7766666666666666
242,18/03/18,RB Leipzig,Bayern Munich,78,91,76,86,80,85,0.1840544811521148,0.22995686786974545,0.5859886509781398,1,5.168333333333334,4.136666666666666,1.6233333333333333
243,31/03/18,Bayern Munich,Dortmund,91,81,86,81,85,80,0.682769168613095,0.1926705832348545,0.12456024815205036,1,1.3916666666666668,4.931666666666667,7.628333333333333
244,31/03/18,Hannover,RB Leipzig,76,78,75,76,74,80,0.25305282827452497,0.26670248833623716,0.48024468338923787,2,3.7450000000000006,3.5533333333333332,1.9733333333333334
245,31/03/18,Hertha,Wolfsburg,75,77,77,75,77,79,0.44824230179961216,0.2912425622462096,0.2605151359541783,X,2.111666666666667,3.25,3.6333333333333333
246,31/03/18,Hoffenheim,FC Koln,80,75,76,75,76,77,0.6215885120587573,0.21348189721268931,0.16492959072855334,1,1.5283333333333333,4.45,5.760000000000001
247,31/03/18,Leverkusen,Augsburg,79,78,79,75,79,74,0.6372612114769113,0.21507867964143004,0.1476601088816587,X,1.4833333333333332,4.395,6.401666666666666
248,31/03/18,Schalke 04,Freiburg,78,74,79,73,79,72,0.6109298979404914,0.24259812343495168,0.14647197862455708,1,1.55,3.9033333333333338,6.465
249,31/03/18,Stuttgart,Hamburg,76,73,75,74,75,73,0.5335321237117474,0.26714267276672904,0.1993252035215236,X,1.7733333333333334,3.5416666666666665,4.746666666666666
250,01/04/18,Mainz,M'gladbach,76,78,74,78,75,78,0.3689958641628178,0.2838997694259199,0.3471043664112623,X,2.563333333333333,3.3316666666666666,2.7249999999999996
251,01/04/18,Werder Bremen,Ein Frankfurt,77,76,75,75,77,77,0.3940826483168387,0.28884694619764223,0.31707040548551907,1,2.401666666666667,3.276666666666667,2.985
252,06/04/18,Hannover,Werder Bremen,76,77,75,75,74,77,0.32424868516197797,0.2755565842033227,0.40019473063469935,1,2.9333333333333336,3.451666666666666,2.3766666666666665
253,07/04/18,Augsburg,Bayern Munich,78,91,75,86,74,85,0.1482945112204115,0.22255744117634305,0.6291480476032454,2,6.413333333333334,4.273333333333333,1.5116666666666667
254,07/04/18,FC Koln,Mainz,75,76,75,74,77,75,0.4518589977555603,0.2753856186899848,0.27275538355445483,X,2.106666666666667,3.4566666666666666,3.4899999999999998
255,07/04/18,Freiburg,Wolfsburg,74,77,73,75,72,79,0.37844415863004105,0.3088381941786689,0.31271764719129014,2,2.521666666666667,3.09,3.0516666666666663
256,07/04/18,Hamburg,Schalke 04,73,78,74,79,73,79,0.22455230245482619,0.2857428048737663,0.4897048926714075,1,4.241666666666666,3.3333333333333335,1.945
257,07/04/18,M'gladbach,Hertha,78,75,78,77,78,77,0.5143831836634684,0.2753071471739789,0.21030966916255278,1,1.8616666666666666,3.4783333333333335,4.553333333333333
258,08/04/18,Dortmund,Stuttgart,81,76,81,75,80,75,0.5905017757548391,0.23802218305749445,0.17147604118766646,1,1.6116666666666664,3.9983333333333335,5.55
259,08/04/18,Ein Frankfurt,Hoffenheim,76,80,75,76,77,76,0.37963944102691743,0.282103616257156,0.3382569427159265,X,2.5066666666666664,3.373333333333333,2.813333333333333
260,09/04/18,RB Leipzig,Leverkusen,78,79,76,79,80,79,0.41604758551029675,0.2707172471450483,0.313235167344655,2,2.285,3.5116666666666667,3.035
261,13/04/18,Wolfsburg,Augsburg,77,78,75,75,79,74,0.44629755332773235,0.2883699486418462,0.2653324980304214,X,2.1333333333333333,3.301666666666667,3.5883333333333334
262,14/04/18,Bayern Munich,M'gladbach,91,78,86,78,85,78,0.7072506148618506,0.17567122557896567,0.11707815955918363,1,1.3466666666666667,5.421666666666667,8.135
263,14/04/18,Hertha,FC Koln,75,75,77,75,77,77,0.47611476527436736,0.2712955832318093,0.25258965149382334,1,2.013333333333333,3.533333333333333,3.795
264,14/04/18,Hoffenheim,Hamburg,80,73,76,74,76,73,0.6332545404397084,0.21701284630628345,0.14973261325400808,1,1.5050000000000001,4.391666666666666,6.364999999999999
265,14/04/18,Leverkusen,Ein Frankfurt,79,76,79,75,79,77,0.5330390639870675,0.2591397356015203,0.20782120041141217,1,1.7850000000000001,3.6716666666666664,4.578333333333333
266,14/04/18,Stuttgart,Hannover,76,76,75,75,75,74,0.5046123477505009,0.26949259253089664,0.22589505971860252,X,1.8816666666666666,3.5233333333333334,4.203333333333333
267,15/04/18,Schalke 04,Dortmund,78,81,79,81,79,80,0.36529219543857294,0.28615165961637457,0.3485561449450525,1,2.6033333333333335,3.3233333333333337,2.7283333333333335
268,15/04/18,Werder Bremen,RB Leipzig,77,78,75,76,77,80,0.3381643183769108,0.2756561456267386,0.3861795359963505,X,2.815,3.453333333333333,2.465
269,16/04/18,Mainz,Freiburg,76,74,74,73,75,72,0.4119551116375828,0.29583926669932115,0.2922056216630961,1,2.31,3.216666666666667,3.2566666666666664
270,20/04/18,M'gladbach,Wolfsburg,78,77,78,75,78,79,0.523757596671981,0.2591521290912065,0.2170902742368127,1,1.8216666666666665,3.6816666666666666,4.3950000000000005
271,21/04/18,Dortmund,Leverkusen,81,79,81,79,80,79,0.41216466253069484,0.27022069774632,0.3176146397229853,1,2.3066666666666666,3.518333333333334,2.9933333333333336
272,21/04/18,Ein Frankfurt,Hertha,76,75,75,77,77,77,0.4997468354430379,0.27499296765119546,0.2252601969057665,2,1.9066666666666665,3.465,4.2299999999999995
273,21/04/18,Hamburg,Freiburg,73,74,74,73,73,72,0.4623279897234658,0.28755682425340556,0.2501151860231287,1,2.056666666666666,3.3066666666666666,3.801666666666667
274,21/04/18,Hannover,Bayern Munich,76,91,75,86,74,85,0.158536214388619,0.21048262191388395,0.630981163697497,2,5.983333333333333,4.506666666666667,1.5033333333333332
275,21/04/18,RB Leipzig,Hoffenheim,78,80,76,76,80,76,0.46995892638288184,0.24750762702869586,0.2825334465884223,2,2.025,3.845,3.3683333333333336
276,21/04/18,Stuttgart,Werder Bremen,76,77,75,75,75,77,0.39701672702190033,0.284971546818417,0.3180117261596827,1,2.3949999999999996,3.336666666666666,2.9899999999999998
277,22/04/18,Augsburg,Mainz,78,76,75,74,74,75,0.4284415885642615,0.2923587069506129,0.27919970448512543,1,2.22,3.2533333333333334,3.4066666666666667
278,22/04/18,FC Koln,Schalke 04,75,78,75,79,77,79,0.24629810152327888,0.2641339507767612,0.48956794769996,X,3.88,3.618,1.952
279,27/04/18,Hoffenheim,Hannover,80,76,76,75,76,74,0.7364757726513954,0.16130544724173945,0.10221878010686511,1,1.2933333333333332,5.905,9.318333333333333
280,28/04/18,Bayern Munich,Ein Frankfurt,91,76,86,75,85,77,0.583384815621136,0.22933702519613913,0.18727815918272492,1,1.6366666666666667,4.163333333333333,5.098333333333334
281,28/04/18,Freiburg,FC Koln,74,75,73,75,72,77,0.4584438928357443,0.2770692459128649,0.26448686125139087,1,2.0749999999999997,3.433333333333333,3.596666666666667
282,28/04/18,Hertha,Augsburg,75,78,77,75,77,74,0.4516619879826759,0.2833825587789963,0.26495545323832775,X,2.105,3.355,3.5883333333333334
283,28/04/18,Leverkusen,Stuttgart,79,76,79,75,79,75,0.6692365408706582,0.20549271755315746,0.1252707415761842,2,1.4216666666666666,4.63,7.595
284,28/04/18,Schalke 04,M'gladbach,78,78,79,78,79,78,0.5131195691945641,0.26221399472614787,0.2246664360792879,X,1.8550000000000002,3.6299999999999994,4.236666666666667
285,28/04/18,Wolfsburg,Hamburg,77,73,75,74,79,73,0.42526480015523727,0.28772961503944156,0.2870055848053212,2,2.235,3.3033333333333332,3.311666666666666
286,29/04/18,Mainz,RB Leipzig,76,78,74,76,75,80,0.2741145151602966,0.2763722413026053,0.44951324353709804,1,3.4683333333333337,3.44,2.1149999999999998
287,29/04/18,Werder Bremen,Dortmund,77,81,75,81,77,80,0.253503161926303,0.262143988265569,0.484352849808128,X,3.7416666666666667,3.6183333333333336,1.9583333333333333
288,05/05/18,Augsburg,Schalke 04,78,78,75,79,74,79,0.26969246402422165,0.2880620314527131,0.44224550452306527,2,3.5283333333333338,3.303333333333333,2.151666666666667
289,05/05/18,Dortmund,Mainz,81,76,81,74,80,75,0.7220534022139646,0.1756826333901095,0.10226396439592587,2,1.3183333333333334,5.418333333333334,9.308333333333334
290,05/05/18,Ein Frankfurt,Hamburg,76,73,75,74,77,73,0.48536397864789677,0.2577812294171426,0.25685479193496064,1,1.9633333333333332,3.6966666666666668,3.7100000000000004
291,05/05/18,FC Koln,Bayern Munich,75,91,75,86,77,85,0.09719192707735405,0.15347737239684983,0.7493307005257962,2,9.83,6.2250000000000005,1.2750000000000001
292,05/05/18,Hannover,Hertha,76,75,75,77,74,77,0.3535115789487842,0.2858216425285158,0.36066677852270007,1,2.688333333333333,3.3249999999999997,2.6350000000000002
293,05/05/18,M'gladbach,Freiburg,78,74,78,73,78,72,0.5257574335108167,0.2611982135432733,0.2130443529459101,1,1.8133333333333335,3.65,4.4750000000000005
294,05/05/18,RB Leipzig,Wolfsburg,78,77,76,75,80,79,0.5816799645209471,0.23589418982846183,0.18242584565059114,1,1.635,4.031666666666666,5.213333333333334
295,05/05/18,Stuttgart,Hoffenheim,76,80,75,76,75,76,0.29482910253995964,0.2641832932736251,0.4409876041864152,1,3.2183333333333333,3.5916666666666663,2.151666666666667
296,05/05/18,Werder Bremen,Leverkusen,77,79,75,79,77,79,0.24935649632036472,0.24708863732394737,0.503554866355688,X,3.813333333333334,3.848333333333334,1.8883333333333334
297,12/05/18,Bayern Munich,Stuttgart,91,76,86,75,85,75,0.8011935342248466,0.13011617241522747,0.06869029335992595,2,1.1849999999999998,7.296666666666667,13.821666666666667
298,12/05/18,Freiburg,Augsburg,74,78,73,75,72,74,0.4764087803883819,0.28498816098195556,0.23860305862966247,1,1.995,3.3350000000000004,3.983333333333333
299,12/05/18,Hamburg,M'gladbach,73,78,74,78,73,78,0.4169167470339924,0.25767901882146066,0.325404234144547,1,2.2816666666666663,3.691666666666667,2.9233333333333333
300,12/05/18,Hertha,RB Leipzig,75,78,77,76,77,80,0.23146203572518667,0.24642725355224618,0.5221107107225672,2,4.116666666666666,3.8666666666666667,1.8250000000000002
301,12/05/18,Hoffenheim,Dortmund,80,81,76,81,76,80,0.4296836066381309,0.24388438398096043,0.32643200938090877,1,2.2183333333333333,3.908333333333333,2.92
302,12/05/18,Leverkusen,Hannover,79,76,79,75,79,74,0.7868409994504961,0.13689110127032353,0.07626789927918025,1,1.21,6.955000000000001,12.483333333333334
303,12/05/18,Mainz,Werder Bremen,76,77,74,75,75,77,0.40913867388932373,0.26916511345754096,0.3216962126531353,2,2.33,3.5416666666666665,2.9633333333333334
304,12/05/18,Schalke 04,Ein Frankfurt,78,76,79,75,79,77,0.3954218409291887,0.2755160388511923,0.32906212021961895,1,2.405,3.4516666666666667,2.89
305,12/05/18,Wolfsburg,FC Koln,77,75,75,75,79,77,0.574576408965644,0.24090439462972055,0.18451919640463543,1,1.6533333333333333,3.9433333333333334,5.148333333333333
